time,run,ssim_global,ssim_indirect,lpips_global,lpips_indirect,psnr_global,psnr_indirect
5.605,7,0.98884517,0.9890663,0.029219290241599083,0.022066660225391388,44.44661699297532,45.02733785969049
5.772,7,0.98908514,0.9779234,0.028662167489528656,0.053134240210056305,44.550384630769464,41.70954683787506
5.88,7,0.9893351,0.9791753,0.027512770146131516,0.049479540437459946,44.65276850877519,41.990486750726205
5.916,7,0.9893801,0.9791753,0.02745327539741993,0.049479540437459946,44.67152726887376,41.990486750726205
6.084,7,0.9895995,0.9806562,0.026854822412133217,0.04543408006429672,44.76692002791545,42.34257653159265
6.188,7,0.98980695,0.98086,0.026096757501363754,0.04458673298358917,44.85858144253177,42.392289526934235
6.227,7,0.98984796,0.99002457,0.025753064081072807,0.019466515630483627,44.876662619765035,45.447404420664895
6.396,7,0.9900872,0.98215747,0.025010138750076294,0.0408787839114666,44.98522306236501,42.72857547955415
6.442,7,0.9901419,0.98215747,0.02480025589466095,0.0408787839114666,45.01046057717751,42.72857547955415
6.578,7,0.99033403,0.80868345,0.024332743138074875,0.24649924039840698,45.10108366783439,28.9525927348684
6.615,7,0.99038386,0.8975503,0.024152999743819237,0.18795941770076752,45.123262955708974,33.554136183123966
6.752,7,0.9905563,0.94704634,0.02331329882144928,0.12426149845123291,45.20892683755628,37.31399056692812
6.891,7,0.990736,0.9842353,0.022890402004122734,0.03527984023094177,45.29600109205819,43.31015602100039
6.926,7,0.99077886,0.9842353,0.02272430993616581,0.03527984023094177,45.31862605961035,43.31015602100039
7.064,7,0.9908907,0.99127096,0.02237687259912491,0.016132555902004242,45.37348904655198,46.0719862010893
7.166,7,0.9910553,0.98494667,0.02175016887485981,0.03293792903423309,45.455297584053284,43.53394261269091
7.202,7,0.9910934,0.98507065,0.021492253988981247,0.03252464160323143,45.47379228438597,43.57064269120798
7.311,7,0.991205,0.9853074,0.021025264635682106,0.03212571516633034,45.52700574141259,43.644314303240904
7.449,7,0.9913632,0.9860168,0.0205072034150362,0.029956450685858727,45.609743478248035,43.87934562710524
7.502,7,0.99150133,0.98621136,0.020015142858028412,0.029556844383478165,45.6821055720281,43.93971476363735
7.623,7,0.9915359,0.98621136,0.01989380642771721,0.029556844383478165,45.705073867870674,43.93971476363735
7.734,7,0.99159503,0.9863958,0.019590195268392563,0.02927374094724655,45.737320358764386,44.00326768338438
7.869,7,0.99172646,0.9866542,0.019360756501555443,0.02840735949575901,45.80871890539364,44.0898024654569
7.991,7,0.9918658,0.98720807,0.01888289861381054,0.026898540556430817,45.88363085087961,44.28087848814221
8.027,7,0.99188894,0.98720807,0.01879030279815197,0.026898540556430817,45.896800705326385,44.28087848814221
8.165,7,0.9920123,0.98745996,0.01852419227361679,0.026345014572143555,45.96438907062388,44.373023789404456
8.268,7,0.9920912,0.99219483,0.018300045281648636,0.013616053387522697,46.00950073025726,46.59058078754345
8.303,7,0.99212617,0.9923379,0.018071629106998444,0.013381420634686947,46.03044733704914,46.66804369271486
8.471,7,0.9922618,0.9881337,0.01780948042869568,0.024227602407336235,46.1081681159221,44.633910367487466
8.507,7,0.9922872,0.9881337,0.017647206783294678,0.024227602407336235,46.12432658828786,44.633910367487466
8.644,7,0.9923858,0.9884177,0.017426766455173492,0.023609597235918045,46.18914114050315,44.74712240140584
8.747,7,0.9924399,0.98860675,0.017327144742012024,0.023109305649995804,46.217119174797546,44.83003360001029
8.852,7,0.99253756,0.9886748,0.01696706749498844,0.02291182242333889,46.28147878981092,44.85714946687676
8.956,7,0.99258184,0.98891044,0.01680718921124935,0.022099290043115616,46.31051395167593,44.95671603923984
9.061,7,0.99267864,0.98913574,0.016428114846348763,0.0215922798961401,46.369405106053314,45.050088093262595
9.164,7,0.99275714,0.98913574,0.016285696998238564,0.0215922798961401,46.42129782806654,45.050088093262595
9.2,7,0.99278086,0.9893101,0.016137883067131042,0.021026737987995148,46.43477484997065,45.12145928851584
9.3,7,0.9928994,0.9895284,0.0156724750995636,0.020336655899882317,46.513051937594895,45.216502638916005
9.41,7,0.9929168,0.9895284,0.01568618230521679,0.020336655899882317,46.52772954123475,45.216502638916005
9.546,7,0.99298096,0.9896762,0.01539778895676136,0.019909441471099854,46.56729772674054,45.28215417498296
9.681,7,0.99309736,0.9900174,0.015030218288302422,0.019190646708011627,46.642041320401106,45.43608858902449
9.717,7,0.9931186,0.9900174,0.014846370555460453,0.019190646708011627,46.65660760773589,45.43608858902449
9.852,7,0.9931919,0.9901561,0.01468216348439455,0.018774671480059624,46.70933907625834,45.498597272887864
1.004,8,0.9507361,0.962954,0.12461031973361969,0.09343264997005463,37.36379410662902,39.164290220241625
1.108,8,0.9545846,0.97735643,0.11905436962842941,0.055069684982299805,37.77215426699377,41.58751086109325
1.213,8,0.9578623,0.9869364,0.11321461200714111,0.027772195637226105,38.145123986599664,44.18764184179032
0.136,8,0.8059694,0.8736597,0.2498832792043686,0.20715424418449402,29.24676075909909,32.142252335185034
1.383,8,0.9615402,0.9917638,0.10659901052713394,0.014578292146325111,38.603567557966066,46.330588515866104
1.403,8,0.9631393,0.9688634,0.10329189896583557,0.07865086197853088,38.81237151087425,40.01178527677755
1.533,8,0.9653568,0.9919529,0.09912432730197906,0.013998243026435375,39.11284182487088,46.44075827523967
1.707,8,0.968468,0.9798057,0.09160639345645905,0.04776854068040848,39.57047742954579,42.14215183331185
1.745,8,0.96903294,0.98044944,0.09008429944515228,0.045946571975946426,39.65651297762009,42.29422691256094
1.836,8,0.9700639,0.98044944,0.08792555332183838,0.045946571975946426,39.82214574786783,42.29422691256094
1.901,8,0.97199875,0.9812846,0.08132220804691315,0.04342658445239067,40.13916352653848,42.495213086531
2.068,8,0.9732538,0.9817994,0.0777939185500145,0.04218128323554993,40.35806115766589,42.62374191272392
2.105,8,0.9736567,0.9819932,0.07648580521345139,0.04158284142613411,40.429640806057925,42.67972852250153
2.315,8,0.975431,0.9828155,0.0717935636639595,0.03912178426980972,40.767244329850165,42.90818195727069
2.327,8,0.9760849,0.9831274,0.07055939733982086,0.03832110017538071,40.89764522450997,42.9936001238676
2.422,8,0.97642064,0.9832935,0.0693286657333374,0.03773707523941994,40.96139064073516,43.03891764375787
2.559,8,0.9778991,0.9839857,0.06475808471441269,0.03616780787706375,41.264714233367734,43.236903874392745
2.6,8,0.97842187,0.9842353,0.06301520019769669,0.03527984023094177,41.377541413543824,43.31015602100039
0.271,8,0.8590848,0.99083024,0.21901684999465942,0.01728411391377449,31.464439372294635,45.834041010512614
2.745,8,0.97891194,0.98447895,0.061120547354221344,0.034279633313417435,41.488546548392065,43.38854172796001
0.377,8,0.89584833,0.99083024,0.19202318787574768,0.01728411391377449,33.32271525336956,45.834041010512614
0.414,8,0.9020546,0.99083024,0.18558228015899658,0.01728411391377449,33.68904133508914,45.834041010512614
0.52,8,0.9170871,0.93191177,0.17077088356018066,0.1486910730600357,34.61701780317101,35.95200038596429
0.657,8,0.9307387,0.99109435,0.15520206093788147,0.016346024349331856,35.60134256959329,45.96915025926937
0.761,8,0.93595237,0.9911317,0.1478709876537323,0.016219068318605423,36.01616875016984,45.98923148652836
0.897,8,0.9442806,0.9913583,0.13617947697639465,0.015597475692629814,36.73895948539056,46.10551738977349
0.902,8,0.9461228,0.9913583,0.13252022862434387,0.015597475692629814,36.907086770148446,46.10551738977349
2.849,8,0.9798145,0.98470813,0.05905827134847641,0.03374074772000313,41.696403366758176,43.457427186865296
2.956,8,0.9802594,0.98507065,0.05760963261127472,0.03252464160323143,41.800590093291206,43.57064269120798
3.012,8,0.98070806,0.98541117,0.05632194131612778,0.03199054300785065,41.90192198848475,43.67639159083268
3.116,8,0.981307,0.98573107,0.05487887188792229,0.03093898296356201,42.04565607299273,43.783082984630184
3.219,8,0.98163253,0.9860168,0.054017357528209686,0.029956450685858727,42.13563661626432,43.87934562710524
3.303,8,0.9821818,0.98621136,0.05263148248195648,0.029556844383478165,42.27615214887024,43.93971476363735
3.442,8,0.9826808,0.9864804,0.05094360560178757,0.028960758820176125,42.4079042422689,44.03328914565046
3.522,8,0.9829855,0.9866542,0.04944413900375366,0.02840735949575901,42.49178081185192,44.0898024654569
3.729,8,0.9838719,0.98720807,0.047296833246946335,0.026898540556430817,42.73817839547175,44.28087848814221
3.734,8,0.98402214,0.98720807,0.04662478715181351,0.026898540556430817,42.77709090626557,44.28087848814221
3.835,8,0.9842615,0.9873702,0.04573431611061096,0.0265433918684721,42.8485731152989,44.3416832070779
3.909,8,0.984631,0.98760384,0.044668085873126984,0.025846678763628006,42.95958876232852,44.428115688697794
4.041,8,0.9849941,0.9878414,0.043300122022628784,0.025053277611732483,43.06488068540368,44.51874980843044
4.148,8,0.98522305,0.98789996,0.042478784918785095,0.02495235949754715,43.138738004086925,44.54560498819818
4.286,8,0.98577493,0.98834413,0.04041953384876251,0.023873887956142426,43.31591253895455,44.714806518712145
4.321,8,0.9858889,0.98834413,0.03995398432016373,0.023873887956142426,43.351069267781696,44.714806518712145
4.421,8,0.9860661,0.9884793,0.03925124555826187,0.02325543761253357,43.41189763949992,44.77539657166692
4.504,8,0.98636705,0.9886748,0.038440607488155365,0.02291182242333889,43.51496014944901,44.85714946687676
4.603,8,0.98646563,0.98878664,0.03822122886776924,0.022459818050265312,43.54593708047321,44.9060113756607
4.78,8,0.9870177,0.9890842,0.03604525700211525,0.021620605140924454,43.73084089822296,45.02588951673212
4.817,8,0.98711586,0.98913574,0.035472892224788666,0.0215922798961401,43.76425911595186,45.050088093262595
4.945,8,0.9872667,0.9893101,0.03529050946235657,0.021026737987995148,43.81875426054507,45.12145928851584
5.011,8,0.987433,0.9894224,0.03492887318134308,0.02064216323196888,43.87787469588115,45.16843898916912
5.12,8,0.9876731,0.9895284,0.034074217081069946,0.020336655899882317,43.96643769054669,45.216502638916005
5.221,8,0.9878373,0.9896762,0.033443666994571686,0.019909441471099854,44.028459235107476,45.28215417498296
5.369,8,0.9882067,0.97609526,0.03198296204209328,0.058547284454107285,44.17256138619579,41.31417528180276
5.408,8,0.9882627,0.97609526,0.03179788962006569,0.058547284454107285,44.19442957449726,41.31417528180276
5.526,8,0.98839587,0.97609526,0.0314880907535553,0.058547284454107285,44.24995613539697,41.31417528180276
5.691,8,0.98867154,0.9898779,0.0304318368434906,0.019609080627560616,44.36071616728351,45.37065113014917
5.713,8,0.9887891,0.9914624,0.03003806248307228,0.015432271175086498,44.40947925040056,46.16076339854906
5.837,8,0.9889922,0.9791119,0.02916020154953003,0.050176504999399185,44.48845098400313,41.9619603014986
5.942,8,0.98911124,0.97933835,0.02875622734427452,0.04919049143791199,44.5359837784674,42.01446039554226
6.016,8,0.9892842,0.9797813,0.028040718287229538,0.048046741634607315,44.60941781073715,42.11576564166147
6.103,8,0.98933697,0.9810257,0.028035156428813934,0.04441089928150177,44.63274278401305,42.41785155915175
6.252,8,0.989614,0.9905844,0.027061371132731438,0.017862927168607712,44.75714700049974,45.70996374058987
6.303,8,0.98972243,0.99070853,0.026843566447496414,0.017697663977742195,44.80344261370383,45.774244988749196
6.493,8,0.98996353,0.98213595,0.02614191733300686,0.04089456796646118,44.913294577320706,42.701136198852126
6.53,8,0.9900215,0.98261625,0.026032935827970505,0.040052518248558044,44.93781189647855,42.836498411202314
6.61,8,0.9901113,0.9912448,0.02556591108441353,0.01588478311896324,44.98228260189528,46.04354834101162
6.72,8,0.9902144,0.9913583,0.02513950876891613,0.015597475692629814,45.02888115083877,46.10551738977349
6.801,8,0.99048525,0.99155873,0.024543657898902893,0.015109099447727203,45.154076400725074,46.219810760438975
6.937,8,0.9905265,0.99166673,0.02432039938867092,0.014775574207305908,45.17417143549373,46.27704773482072
7.074,8,0.99065375,0.9917391,0.023893918842077255,0.014561700634658337,45.23762946064125,46.31504865869752
7.189,8,0.9908085,0.9918578,0.023468684405088425,0.014228325337171555,45.31407662376804,46.38438018141905
7.227,8,0.9908603,0.9919529,0.023145586252212524,0.013998243026435375,45.337664035184176,46.44075827523967
7.316,8,0.9909374,0.9919991,0.02294078655540943,0.01396466325968504,45.377301407706476,46.4653198241653
7.401,8,0.9911184,0.99208397,0.022193320095539093,0.01365358941257,45.47105556513857,46.51825274498571
7.526,8,0.9911184,0.992114,0.022193320095539093,0.01366393268108368,45.47105556513857,46.537177612675094
7.603,8,0.9912041,0.99218625,0.021953172981739044,0.013480025343596935,45.512240299970415,46.57909949495058
7.709,8,0.99133927,0.9922724,0.021358685567975044,0.013313457369804382,45.58644255043888,46.626996508071855
7.81,8,0.99141437,0.99232274,0.02103218249976635,0.013297060504555702,45.62301545206273,46.663546842222445
7.928,8,0.9915526,0.9923994,0.020410019904375076,0.013029896654188633,45.70154985292539,46.71229003115248
8.031,8,0.9916463,0.9924884,0.020083336159586906,0.012800907716155052,45.74909582632718,46.76088551022144
8.136,8,0.99171,0.99255913,0.019979221746325493,0.012722073122859001,45.7862722669325,46.80447721068164
8.241,8,0.9918027,0.9926284,0.019659385085105896,0.012445256114006042,45.83803564138309,46.84959619710617
8.345,8,0.9918947,0.9926691,0.019274791702628136,0.01232703123241663,45.89117845153628,46.87383947289482
8.449,8,0.99198794,0.9927521,0.018908070400357246,0.012154068797826767,45.941515712349236,46.92330871830837
8.524,8,0.99206895,0.99281573,0.018782367929816246,0.012085825204849243,45.991775041955634,46.967873086622674
8.665,8,0.9921475,0.99290556,0.01860833913087845,0.011844431981444359,46.04187173796102,47.02959369764749
8.776,8,0.9922559,0.9930039,0.018146688118577003,0.011591827496886253,46.10921852427446,47.09781197010308
8.811,8,0.9922884,0.99302197,0.01812829077243805,0.011580080725252628,46.127267489813306,47.110188759381934
8.903,8,0.99233526,0.66282946,0.017797738313674927,0.319134384393692,46.15394812761351,21.690549752862477
9.063,8,0.99247915,0.83021957,0.017577385529875755,0.23573853075504303,46.2387868717385,29.96494493998593
9.107,8,0.9925372,0.87336445,0.01743464544415474,0.20701634883880615,46.27408277598206,32.13933387262695
9.269,8,0.99263215,0.8904312,0.017048105597496033,0.19180338084697723,46.33150787145074,33.11572818914878
9.304,8,0.9926582,0.9091905,0.016976285725831985,0.17554794251918793,46.34653189802777,34.28291506242531
9.456,8,0.9927549,0.9221379,0.01675388589501381,0.1608564555644989,46.407134642949295,35.184825109956904
9.559,8,0.992801,0.931814,0.016695864498615265,0.14864519238471985,46.4370699677529,35.9317576805267
9.664,8,0.9928701,0.93696576,0.016464468091726303,0.14053386449813843,46.483432781183126,36.37201850920343
9.804,8,0.9929541,0.97337085,0.016132138669490814,0.06636040657758713,46.53909862537466,40.79664019451924
9.813,8,0.99302465,0.9751225,0.015799490734934807,0.061551712453365326,46.58430240790804,41.12384539192041
9.908,8,0.9930525,0.9775729,0.015610449016094208,0.05495504289865494,46.600803149930684,41.61907318961049
1.086,9,0.95237756,0.9888537,0.12294149398803711,0.022863421589136124,37.53533941995948,44.92492761733202
1.123,9,0.9536321,0.9593914,0.1206616759300232,0.0997280701994896,37.66845672234359,38.69144230783793
1.288,9,0.9581687,0.9892078,0.11255043745040894,0.022227974608540535,38.180818070488186,45.078035504234066
1.363,9,0.9610934,0.9894883,0.1063174158334732,0.02133135125041008,38.52778744854422,45.199460505488666
1.4,9,0.9627812,0.9664302,0.10274150222539902,0.08449871838092804,38.745580130847756,39.64948647409423
1.599,9,0.96647996,0.9897755,0.09474509209394455,0.020620983093976974,39.25734545226852,45.33457675878641
1.635,9,0.96704507,0.9899194,0.0929373949766159,0.02005896344780922,39.34494284287359,45.40213725317264
0.17,9,0.82849455,0.9851644,0.23498211801052094,0.032864656299352646,30.12140499705563,43.593705713159466
1.767,9,0.96873885,0.97123665,0.08823986351490021,0.07152509689331055,39.6006745192344,40.41657672656734
0.209,9,0.8460793,0.9854881,0.2236623764038086,0.03213033825159073,30.876350804894834,43.69532670449621
0.361,9,0.8890707,0.9881952,0.19515062868595123,0.025014180690050125,32.94192034224192,44.654256467139916
0.465,9,0.90248734,0.98845977,0.18154725432395935,0.024192439392209053,33.70158201671424,44.76253434415641
0.582,9,0.92109483,0.95274514,0.16583143174648285,0.11432509124279022,34.887026029894,37.910802591991335
0.618,9,0.9247201,0.9612259,0.1625080406665802,0.09585396945476532,35.14278926544792,38.92510595200163
0.703,9,0.930944,0.96923906,0.15439581871032715,0.07677583396434784,35.6080706404885,40.087900228498114
0.8,9,0.9428312,0.9857063,0.13686484098434448,0.031539641320705414,36.6085138301433,43.765122121440584
0.907,9,0.94470096,0.9875395,0.13464747369289398,0.026825465261936188,36.779409060242344,44.3983096937511
1.921,9,0.9712586,0.9903565,0.08220263570547104,0.01901942677795887,40.006843752140426,45.60221880858403
1.958,9,0.9717226,0.9905278,0.08124030381441116,0.01833491399884224,40.08311375769449,45.682102582459976
2.094,9,0.97337276,0.99089336,0.07729396969079971,0.017328178510069847,40.38032500259205,45.86745666256226
2.128,9,0.97377247,0.99100393,0.07615247368812561,0.017008259892463684,40.45036091879858,45.92903140827132
2.277,9,0.9752067,0.99113554,0.07250136137008667,0.01674579456448555,40.723873620870414,46.00067971842522
2.314,9,0.97554016,0.99127704,0.07184532284736633,0.01616678386926651,40.78515602405382,46.07673253397255
2.402,9,0.9761873,0.9914207,0.07006998360157013,0.015794098377227783,40.909701187229246,46.15297805764716
2.566,9,0.9776745,0.9915857,0.06584323942661285,0.015496369451284409,41.21612716912948,46.242356996691065
2.605,9,0.97797513,0.9916832,0.0650094598531723,0.015134794637560844,41.2751892861834,46.29743475799455
2.774,9,0.97895414,0.9921996,0.06209883838891983,0.013811608776450157,41.49258647815189,46.591541519484466
2.812,9,0.9794359,0.99226934,0.060678668320178986,0.013512331992387772,41.5984612853526,46.63460443250231
2.9,9,0.9805313,0.9917515,0.057088326662778854,0.014924617484211922,41.85752237105021,46.33533037902624
3.018,9,0.9805313,0.9919223,0.057088326662778854,0.014542650431394577,41.85752237105021,46.43196570832431
3.1,9,0.98151237,0.99327445,0.053921934217214584,0.011191388592123985,42.09618030776018,47.280102717885974
3.202,9,0.98171645,0.99327445,0.05332794040441513,0.011191388592123985,42.14452223735304,47.280102717885974
3.306,9,0.98226005,0.98405784,0.05171293765306473,0.03567123785614967,42.2844549867441,43.25450708936731
3.41,9,0.9827313,0.9845724,0.05020330846309662,0.034606996923685074,42.41324358204693,43.41266731160524
3.5,9,0.9834893,0.9033067,0.04800090566277504,0.1822601705789566,42.62096278326251,33.88256789990271
3.613,9,0.98362595,0.9033067,0.04739274084568024,0.1822601705789566,42.65967898096369,33.88256789990271
3.75,9,0.9840357,0.91788644,0.04592666029930115,0.16688214242458344,42.77524334231454,34.86644740586273
3.89,9,0.984663,0.9391559,0.04358397424221039,0.13716000318527222,42.96567031733404,36.56060918175815
3.926,9,0.9847974,0.9932297,0.043221861124038696,0.011304404586553574,43.004579772226386,47.251468388642806
4.06,9,0.9852629,0.7774634,0.04209599271416664,0.26441532373428345,43.14964764806633,27.552630436341673
4.101,9,0.9854791,0.9861298,0.04169497638940811,0.03070719726383686,43.214636828521876,43.90193875436293
4.235,9,0.9858064,0.9872133,0.04052838683128357,0.027726858854293823,43.32027016346281,44.28263347712284
4.375,9,0.9862272,0.9865895,0.039235249161720276,0.029557310044765472,43.462897903787294,44.06438554939079
4.412,9,0.98631865,0.9867739,0.03872773051261902,0.029067186638712883,43.49605473563276,44.126237448246414
4.548,9,0.9866167,0.88234395,0.03769591078162193,0.19924648106098175,43.59936454700994,32.623978218383726
4.622,9,0.986876,0.95143,0.03654306009411812,0.11635094881057739,43.688808416862685,37.756823900767515
4.789,9,0.9872888,0.96290094,0.03541289269924164,0.09061881899833679,43.83919330202282,39.14556012637941
4.828,9,0.98736984,0.96645015,0.03504931181669235,0.08175590634346008,43.869600686077284,39.65361859050038
4.931,9,0.9876159,0.987912,0.034596823155879974,0.02590351738035679,43.95665835376909,44.542633281142436
5.099,9,0.98799413,0.9717601,0.03342055156826973,0.07049302011728287,44.098585653074345,40.51094447597624
5.137,9,0.98807603,0.9730356,0.033203549683094025,0.06644932925701141,44.130379056639484,40.73429043821634
5.244,9,0.98827666,0.97381085,0.03256659954786301,0.0649372935295105,44.210190643376336,40.87667726248072
5.383,9,0.9885264,0.97455484,0.03160971775650978,0.06300840526819229,44.31963895163748,41.01993234377168
5.418,9,0.988601,0.97455484,0.03167146071791649,0.06300840526819229,44.348258539133894,41.01993234377168
5.585,9,0.9889292,0.9765417,0.03034241497516632,0.0581192784011364,44.4825204638569,41.40235811565056
5.621,9,0.98899317,0.9765417,0.030057137832045555,0.0581192784011364,44.50866257161212,41.40235811565056
5.787,9,0.9892917,0.9786982,0.028948118910193443,0.052548691630363464,44.63271809833468,41.869000112170276
5.823,9,0.98934144,0.9786982,0.028875280171632767,0.052548691630363464,44.654997924823974,41.869000112170276
5.959,9,0.989559,0.9798967,0.028151515871286392,0.04919285327196121,44.752172318815894,42.144052058273246
6.0,9,0.9897085,0.9803117,0.027636490762233734,0.04760507121682167,44.823094565576,42.24528438815115
6.166,9,0.98981076,0.9805328,0.027461465448141098,0.04750267416238785,44.869828719241255,42.29654216584577
6.271,9,0.99000025,0.98165256,0.026872707530856133,0.04437309503555298,44.95568964693935,42.57983448172216
6.307,9,0.9900425,0.9901802,0.026436807587742805,0.019522618502378464,44.97796781450177,45.518230774561076
6.444,9,0.9901865,0.9821747,0.02604200690984726,0.0427376851439476,45.04409347113849,42.716949907187626
6.591,9,0.990417,0.98265815,0.025123413652181625,0.041169341653585434,45.15420717867982,42.84283314891397
6.627,9,0.99045986,0.983691,0.025016438215970993,0.03816310688853264,45.173246215762646,43.13269079911694
6.729,9,0.9905944,0.9906924,0.024527080357074738,0.018094345927238464,45.23409641818663,45.76656131062096
6.869,9,0.99075866,0.98394865,0.024145327508449554,0.03744412586092949,45.31766955892833,43.20810619970018
6.907,9,0.9908051,0.9844791,0.02403414621949196,0.03555428981781006,45.341883769182274,43.37324178340134
7.05,9,0.990967,0.98485255,0.02351072058081627,0.03469621390104294,45.4280609830503,43.47720492503097
7.153,9,0.9910825,0.9854209,0.02276700735092163,0.03313814476132393,45.48703915037204,43.66468137652636
7.291,9,0.9912229,0.9854209,0.022410087287425995,0.03313814476132393,45.55981232678003,43.66468137652636
7.328,9,0.9912645,0.9854209,0.022239629179239273,0.03313814476132393,45.58019169263151,43.66468137652636
7.43,9,0.9913747,0.98573047,0.021862879395484924,0.032405465841293335,45.63676653885764,43.766541050993254
7.567,9,0.9915064,0.986489,0.021270297467708588,0.030157577246427536,45.708799924416596,44.03283343404424
7.604,9,0.99155146,0.986489,0.021059853956103325,0.030157577246427536,45.7319960309311,44.03283343404424
7.743,9,0.9916813,0.98667836,0.020577993243932724,0.02958642691373825,45.806176696653964,44.095176297364524
7.845,9,0.99173075,0.98667836,0.020465757697820663,0.02958642691373825,45.83500421740294,44.095176297364524
7.917,9,0.9917975,0.99183756,0.020206201821565628,0.01477381493896246,45.872388169943136,46.3848271706601
8.021,9,0.99192667,0.98733544,0.019904403015971184,0.027772076427936554,45.946558954723926,44.33651895724522
8.125,9,0.9920292,0.99207383,0.019558297470211983,0.014105478301644325,46.00005740232114,46.519982612802394
8.292,9,0.9921662,0.99234945,0.019015932455658913,0.013352121226489544,46.079166017409996,46.684925696603855
8.329,9,0.99219733,0.9924461,0.01887444034218788,0.013134149834513664,46.09566949458559,46.74227402419462
8.43,9,0.99227095,0.99283576,0.01879686862230301,0.012240969575941563,46.14399705260399,46.986392824291286
8.535,9,0.9923272,0.9882452,0.018374430015683174,0.024666309356689453,46.17374647719363,44.67836280492038
8.642,9,0.99242616,0.9925583,0.018150316551327705,0.012759296223521233,46.23214073585713,46.81617513621916
8.779,9,0.99251866,0.99267936,0.017848575487732887,0.012697329744696617,46.293565853056265,46.89238935819132
8.814,9,0.9925414,0.99275786,0.017802350223064423,0.012446166947484016,46.307595154002655,46.939040224074624
8.95,9,0.9926446,0.9889969,0.01745736040174961,0.022767433896660805,46.37003462738656,44.99344511909872
9.119,9,0.992737,0.9893331,0.016960876062512398,0.021739915013313293,46.427844557441446,45.12940389685741
9.123,9,0.99275756,0.9929387,0.016932563856244087,0.012083170935511589,46.44246113333625,47.05172894725884
9.229,9,0.9928321,0.9930301,0.01661553978919983,0.011790746822953224,46.489650033012644,47.11388378780916
9.333,9,0.9928996,0.9896558,0.016350697726011276,0.02095424383878708,46.53178978589159,45.27554188887066
9.51,9,0.9929835,0.98977685,0.016248885542154312,0.020676082000136375,46.58795134534175,45.328590957654036
9.521,9,0.9930301,0.99309516,0.01611349731683731,0.011708701029419899,46.61762795285689,47.1564937031515
9.652,9,0.9930663,0.990149,0.015857556834816933,0.019650878384709358,46.64467611988296,45.503283968429294
9.756,9,0.9931523,0.9902646,0.015578696504235268,0.019109684973955154,46.70024437579376,45.56201575064734
9.8,9,0.99321204,0.99039316,0.015431943349540234,0.018678810447454453,46.74153988385864,45.62254133109317
9.996,9,0.9932732,0.99044186,0.01510331779718399,0.0184406116604805,46.78306581647071,45.6448874968449
1.009,10,0.9508943,0.9594297,0.12339457869529724,0.09875601530075073,37.388892675734155,38.67954361406176
0.105,10,0.7774522,0.9906909,0.26699042320251465,0.017615564167499542,28.14036160934583,45.773259714673735
1.177,10,0.95590466,0.99187785,0.11457259953022003,0.014354515820741653,37.93388037676132,46.413418458947355
1.251,10,0.95910877,0.99187785,0.10807713121175766,0.014354515820741653,38.29679336930173,46.413418458947355
1.386,10,0.9625954,0.99200207,0.09961879998445511,0.014163145795464516,38.75039318455996,46.4831230446338
1.425,10,0.9633832,0.9698196,0.09748409688472748,0.0752168521285057,38.85490578632572,40.194667981181254
1.561,10,0.9663072,0.9920911,0.09204702079296112,0.01380589697510004,39.25850946194738,46.53350607546402
1.601,10,0.96753186,0.9921729,0.08937318623065948,0.013622678816318512,39.436500179873235,46.58253915109516
1.768,10,0.9697774,0.9755936,0.08472441881895065,0.06079547107219696,39.78048471930001,41.21993723758223
1.804,10,0.9702675,0.99236274,0.08373144268989563,0.013101939111948013,39.85733116438916,46.69744876509293
1.91,10,0.9716894,0.9924187,0.0806671679019928,0.012891077436506748,40.08691052229167,46.732273675450024
2.015,10,0.9725816,0.9924187,0.07812293618917465,0.012891077436506748,40.23629939231065,46.732273675450024
2.153,10,0.9741674,0.9925995,0.07365212589502335,0.01249752752482891,40.51971802384046,46.84424219233964
2.26,10,0.9755893,0.9776988,0.06983615458011627,0.05487213656306267,40.78846739392361,41.64213028159133
2.308,10,0.97625047,0.97918034,0.06774549186229706,0.051024436950683594,40.91690638442259,41.9733992457314
2.51,10,0.97772664,0.9811142,0.06374242156744003,0.04613577574491501,41.21552377423156,42.44028358522283
2.546,10,0.97800773,0.98327464,0.06325403600931168,0.039517976343631744,41.27538521493279,43.01310705414374
2.649,10,0.9785502,0.9842084,0.0614662691950798,0.03664664179086685,41.39365756349613,43.28501178610863
2.723,10,0.9792741,0.9847274,0.05939797684550285,0.03527302294969559,41.55214100043686,43.44325463273343
2.828,10,0.9797228,0.9850722,0.05802179500460625,0.03399991989135742,41.65377497877553,43.54950880254427
2.902,10,0.9803788,0.98530364,0.056523729115724564,0.03357885405421257,41.804675047125684,43.624112725338684
3.043,10,0.98117334,0.98573047,0.05405566841363907,0.032405465841293335,41.999779702064615,43.766541050993254
0.308,10,0.8802414,0.9910509,0.20149727165699005,0.016674678772687912,32.46807704148306,45.95351109882451
3.147,10,0.9815524,0.9858353,0.05276951938867569,0.032061249017715454,42.09530929810697,43.8015953032508
3.249,10,0.98222023,0.99319935,0.050560206174850464,0.010912281461060047,42.270043210025754,47.243348709899884
3.355,10,0.98271435,0.99319935,0.04935644194483757,0.010912281461060047,42.40122490580675,47.243348709899884
0.344,10,0.88837725,0.9910509,0.19424347579479218,0.016674678772687912,32.886381044781075,45.95351109882451
